year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5759887841587,,
2015,399.65043520147276,2.07444641731405,
2016,402.975247583563,3.324812382090215,
2017,405.49157066873926,2.516323085176282,0.12585664766090537
2018,407.4217654992524,1.9301948305131305,0.12584610912073113
2019,410.0907570687007,2.6689915694483375,0.12584555936921674
2020,412.6418946157614,2.551137547060648,0.12584554910362508
2021,415.2316863674206,2.58979175165922,0.125845554260784
2022,417.39937106091514,2.16768469349455,0.12584570014443328
2023,419.3188342654696,1.9194632045544608,0.12584809448676132
2024,422.5403265897667,3.2214923242971167,0.12700631672869284
