year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99528724963005,,
2015,396.1532118537356,2.157924604105574,
2016,399.06502492208244,2.9118130683468166,
2017,401.1603338638662,2.095308941783742,0.04947971733214164
2018,403.5202078937697,2.3598740299034944,0.04914311945925127
2019,405.9155924572161,2.3953845634464415,0.04910411697395381
2020,408.36365298199746,2.44806052478134,0.04909984067483204
2021,410.58904279607583,2.225389814078369,0.049101382452014355
2022,412.89962270821576,2.3105799121399286,0.04911973659070841
2023,414.9702543255005,2.0706316172847323,0.049282515547905144
2024,418.0529770585696,3.0827227330690903,0.05067006552637136
