year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21035187373894,,
2015,400.92118685556494,2.7108349818259967,
2016,404.3763716983822,3.455184842817232,0.20473108904180273
2017,406.21728060577465,1.8409089073924747,0.19669429676089953
2018,408.4879973390592,2.27071673328453,0.19631651669782738
2019,411.27926599551967,2.7912686564604883,0.1963065580561317
2020,413.34743740718466,2.0681714116649914,0.19630632673920753
2021,415.2563687666513,1.908931359466635,0.19630639360176863
2022,417.4760900839035,2.2197213172522083,0.19630871230762006
2023,419.85142534480076,2.375335260897259,0.1964012099493647
2024,423.34451641492615,3.493091070125388,0.19997412958623498
