year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16725766581965,,
2015,396.18297497247534,2.015717306655688,
2016,399.11633565579785,2.933360683322519,
2017,401.2021806822568,2.085845026458969,0.051266339365231416
2018,403.5932757731299,2.3910950908730797,0.05126634777238992
2019,406.0121645849605,2.418888811830584,0.05126634780885059
2020,408.4531141009811,2.4409495160206234,0.05126634780891042
2021,410.6512042393819,2.1980901384008007,0.051266347808902796
2022,412.9309615756559,2.279757336273974,0.05126634780231847
2023,415.00971819491707,2.078756619261185,0.05126634370208064
2024,418.1446525806111,3.1349343856940095,0.051265469666744404
