year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6736028060774,,
2015,396.75926256112376,2.085659755046379,
2016,399.71785171506895,2.9585891539451836,
2017,401.87750984900356,2.159658133934613,0.06560039030344846
2018,404.22081812601573,2.34330827701217,0.06471850786723224
2019,406.7445017932872,2.5236836672714844,0.06424852675034606
2020,409.20596705444615,2.461465261158935,0.06407407372213857
2021,411.3365799266511,2.1306128722049493,0.06415527059714662
2022,413.7021962694929,2.365616342841804,0.06451181958238665
2023,415.7320707633234,2.029874493830505,0.0652295896708925
2024,419.0882028891377,3.35613212581427,0.06649003784745873
