year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37292327793807,,
2015,399.67218796277456,2.299264684836487,
2016,402.6303271129484,2.9581391501738494,
2017,405.39085188747293,2.7605247745245265,0.12271985658681205
2018,407.3067149976903,1.9158631102173445,0.12264534831432444
2019,409.8241199209594,2.517404923269112,0.12264461585514477
2020,412.4338945869929,2.609774666033502,0.12264460417211329
2021,415.0635321963054,2.6296376093125104,0.12264460899570123
2022,417.1960329714023,2.1325007750969007,0.12264478033206576
2023,419.22254960464306,2.0265166332407603,0.12265550668847032
2024,422.29926222681024,3.076712622167179,0.12416124629853968
