year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94371300338923,,
2015,399.8286070854011,1.88489408201184,
2016,403.1126092455132,3.284002160112152,
2017,405.6950315456394,2.5824223001261544,0.09054814680470262
2018,407.5640073876834,1.8689758420439944,0.09047133595049373
2019,410.3114841841352,2.747476796451849,0.09046770420335266
2020,412.68835528026864,2.3768710961334136,0.09046749560807343
2021,415.1939101694719,2.5055548892032675,0.0904675587211831
2022,417.4336527353208,2.2397425658488714,0.09046879819362877
2023,419.51611471334166,2.0824619780208877,0.09049006108062745
2024,422.8140204411223,3.2979057277806305,0.0914941812463337
