year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3132354785699,,
2015,400.50560056266113,2.19236508409125,
2016,403.71682010701903,3.2112195443579026,
2017,406.31657380915215,2.599753702133114,0.10867240099445571
2018,408.21019211578124,1.8936183066290937,0.10863385214995365
2019,410.84856247509686,2.6383703593156156,0.108633676097277
2020,413.34176326130057,2.4932007862037153,0.10863367474007188
2021,416.01318495880736,2.671421697506787,0.10863367727091626
2022,418.0523219109509,2.039136952143565,0.10863372670783633
2023,420.4304802783698,2.378158367418905,0.1086382874304727
2024,423.7912172885525,3.3607370101826746,0.10988957887728813
