year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9130618651624,,
2015,399.69707486499516,2.7840129998327825,
2016,403.0388559697739,3.341781104778761,
2017,405.19037907967174,2.1515231098978234,0.1293267831506726
2018,407.2031144557935,2.012735376121782,0.12926280887225514
2019,409.9700396941003,2.766925238306783,0.1292622821397421
2020,412.17563020798974,2.205590513889433,0.12926227795956924
2021,414.7266568366559,2.5510266286661363,0.1292622792556579
2022,417.01348077244654,2.2868239357906646,0.12926244674277784
2023,418.975033556671,1.961552784224466,0.1292816889344876
2024,422.2572950550284,3.2822614983574,0.13114918879068999
