year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78603646996294,,
2015,397.96113771866214,2.1751012486992067,
2016,401.20728967088337,3.2461519522212257,
2017,403.21082263045713,2.0035329595737608,0.0822532748487982
2018,405.54016205129125,2.329339420834117,0.08082618679256295
2019,408.2559177602598,2.7157557089685724,0.08030075973023804
2020,410.5648260205716,2.308908260311796,0.08014829837759385
2021,412.6697571923661,2.104931171794476,0.08021676425325133
2022,414.9592202827229,2.2894630903568327,0.08057613847185287
2023,417.1568377700411,2.197617487318155,0.08159095671361545
2024,420.6408691945548,3.4840314245137165,0.08427890925967815
