year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8187149713561,,
2015,399.4712434578072,2.6525284864511036,
2016,402.4757527515679,3.004509293760691,
2017,405.1732891128228,2.6975363612548904,0.10347928873647741
2018,407.0798550890109,1.9065659761881193,0.10346525804696063
2019,409.6565922002671,2.576737111256193,0.10346515968666753
2020,412.2635193660477,2.6069271657806325,0.10346515898285917
2021,414.94715153068006,2.6836321646323427,0.10346515917262132
2022,417.03578860913,2.088637078449949,0.10346519166528702
2023,419.0567291223654,2.0209405132354163,0.10346777684447131
2024,422.0241740981621,2.9674449757966954,0.1045634429619467
