year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4927009659978,,
2015,396.53510754192644,2.0424065759286236,
2016,399.5720347863608,3.0369272444343665,
2017,401.6640480621821,2.092013275821273,0.0655089498836619
2018,404.013168908692,2.3491208465099476,0.06550896308444924
2019,406.582855433986,2.569686525294003,0.06550896313147238
2020,408.9478792426205,2.3650238086344757,0.06550896313154281
2021,411.0558668399617,2.107987597341207,0.06550896313153451
2022,413.3302620901104,2.2743952501487,0.06550896312365027
2023,415.4669866368974,2.1367245467869793,0.06550895783027282
2024,418.7805084229723,3.3135217860748867,0.06550766898093413
