year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9148892095717,,
2015,399.5999129920696,2.6850237824979217,
2016,402.74984460105003,3.1499316089804097,
2017,405.40844242876216,2.6585978277121285,0.12239918222613923
2018,407.44177863909874,2.0333362103365857,0.12238689643173482
2019,410.0397791275637,2.5980004884649475,0.1223864842007977
2020,412.3327761285197,2.2929970009560066,0.12238648429123138
2021,415.13931866780035,2.806542539280656,0.12238648776121298
2022,417.19559111367704,2.0562724458766866,0.12238656630802953
2023,419.36612295394383,2.17053184026679,0.1223888507356498
2024,422.3542354023338,2.988112448389984,0.12354677877924397
