year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.612271436502,,
2015,400.23898160031047,2.6267101638084682,
2016,403.45174454406305,3.2127629437525798,0.1367980574338668
2017,405.5555572053259,2.1038126612628503,0.12243979196955497
2018,407.68648571231273,2.130928506986834,0.12239196669897705
2019,410.4320198803219,2.745534168009158,0.12239184740048586
2020,412.7185806499638,2.2865607696419374,0.12239184727560223
2021,415.06261166135835,2.34403101139452,0.12239184790914334
2022,417.2379496418143,2.175337980455936,0.12239187507060345
2023,419.33990327132994,2.1019536295156627,0.12239757535090283
2024,422.9639961184518,3.624092847121858,0.123873289097822
