year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4640032787738,,
2015,399.943103903518,2.4791006247442056,
2016,402.4698794951661,2.526775591648061,0.24353717826499816
2017,404.9489792230804,2.479099727914331,0.2047433030240183
2018,407.4280778524332,2.479098629352791,0.17431792352673653
2019,409.907176030873,2.4790981784398127,0.15211258250041643
2020,412.3862740481132,2.479098017240176,0.14203219470831102
2021,414.91304681286937,2.526772764756174,0.14678283076356946
2022,417.3921447854323,2.479097972562954,0.16505021479276866
2023,419.8712439412018,2.479099155769461,0.19289625282662817
2024,422.3503448648434,2.4791009236416244,0.22685226751204496
