year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9323820454374,,
2015,396.0985906206012,2.1662085751638074,
2016,398.99637635133905,2.897785730737837,
2017,401.0861298955778,2.0897535442387607,0.0510076754783617
2018,403.4472821786657,2.361152283087904,0.05078075329880597
2019,405.8241852314934,2.3769030528276858,0.05076363247105449
2020,408.2841295077452,2.459944276251804,0.05076241933174652
2021,410.52189426516895,2.237764757423747,0.05076278389617238
2022,412.81855828928263,2.2966640241136815,0.0507692895496591
2023,414.88848374949373,2.0699254602110955,0.05086297159575397
2024,417.9478067029267,3.059322953432968,0.05210835331479846
