year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27135878895893,,
2015,399.5893856385503,2.3180268495913765,
2016,402.67116702313405,3.081781384583735,
2017,405.4352711908422,2.764104167708126,0.13654341174002912
2018,407.4143714976504,1.9791003068082205,0.1365210552337169
2019,410.00124439929016,2.586872901639765,0.13652082360005954
2020,412.56679267517876,2.5655482758886023,0.13652082407009705
2021,415.13627022759823,2.569477552419471,0.1365208247329926
2022,417.3541403817578,2.217870154159584,0.1365208696003729
2023,419.30394291246404,1.9498025307062221,0.13652470663633795
2024,422.4535757518733,3.1496328394092643,0.1379623338777817
