year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4615632343039,,
2015,398.866656281506,2.405093047202058,
2016,402.06421053669715,3.1975542551911644,
2017,404.1496510683509,2.0854405316537736,0.10136647780698876
2018,406.3515537472983,2.201902678947363,0.10136565869288543
2019,409.2098015285137,2.858247781215425,0.10136566107531161
2020,411.4720994795522,2.2622979510384766,0.10136566111908528
2021,413.55369188142635,2.081592401874161,0.10136566111045309
2022,415.895009579535,2.3413176981086394,0.10136566031561955
2023,418.0987107395036,2.2037011599686025,0.10136579035863992
2024,421.6384615013117,3.5397507618081363,0.10140721360611654
