year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3899329149691,,
2015,399.63706030045074,2.247127385481633,
2016,402.46561677419567,2.828556473744925,
2017,405.26584253084854,2.8002257566528783,0.12395115577402399
2018,407.2426052939067,1.9767627630581615,0.12379848680826133
2019,409.73167895580053,2.4890736618938263,0.12379633607959005
2020,412.3626390241962,2.630960068395666,0.12379630781905421
2021,415.05883732577246,2.69619830157626,0.1237963190796072
2022,417.1191090577257,2.0602717319532644,0.12379679592414562
2023,419.19416177142364,2.0750527136979144,0.12382446941127913
2024,422.33444256657305,3.1402807951494083,0.12574827234934208
