year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1467152023646,,
2015,397.66383041711407,2.517115214749481,
2016,400.7911441721774,3.1273137550633123,
2017,402.7648746622212,1.9737304900438062,0.08627051608561077
2018,405.11253490043543,2.347660238214246,0.08548226281717315
2019,407.85146573189235,2.738930831456912,0.08509537632059588
2020,410.18284298141776,2.331377249525417,0.08495881364119787
2021,412.28425413229763,2.101411150879869,0.08502210439178998
2022,414.5736311126861,2.289376980388454,0.08530949309082686
2023,416.73303586635484,2.1594047536687526,0.08593058267528274
2024,420.2908258579329,3.5577899915780336,0.08718037052439467
