year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.51373411853285,,
2015,401.16439552162683,2.6506614030939772,
2016,404.30785212330017,3.1434566016733356,
2017,406.7679418214929,2.4600896981927463,0.12286184936387079
2018,408.93875640688015,2.170814585387234,0.12281906333636379
2019,411.59432578134846,2.655569374468314,0.12281726183733216
2020,414.15267814941035,2.5583523680618896,0.12281717699035673
2021,416.7844019505928,2.6317238011824315,0.12281721129028965
2022,418.83088834223395,2.0464863916411673,0.12281749550661927
2023,421.220277097624,2.38938875539003,0.12282644791023004
2024,424.505624342877,3.2853472452530355,0.12374060331696264
