year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86003999325317,,
2015,399.9066985560385,2.0466585627853533,
2016,403.2786135722169,3.3719150161783773,
2017,405.6265826373214,2.3479690651045075,0.09832380119608365
2018,407.529189667956,1.9026070306346128,0.09814069233507354
2019,410.33682031716035,2.8076306492043273,0.09813533632374294
2020,412.6815986765344,2.344778359374061,0.09813520052624296
2021,415.0719657310404,2.3903670545059867,0.09813524135255831
2022,417.1779439668693,2.1059782358289,0.09813651863857036
2023,419.52556251357333,2.347618546704041,0.0981836096123458
2024,422.91689439462,3.3913318810466535,0.09988717183170866
