year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26572920573807,,
2015,399.551324195442,2.2855949897039523,
2016,402.53908512396396,2.9877609285219364,
2017,405.4828590378568,2.943773913892869,0.1296470665725007
2018,407.2796268139282,1.7967677760713627,0.12961525179314043
2019,409.90849171860737,2.628864904679176,0.12961177857275427
2020,412.3778416340046,2.469349915397231,0.12961150684359019
2021,415.11865672629034,2.740815092285743,0.1296115930306695
2022,417.1900039983684,2.0713472720780715,0.12961297634500168
2023,419.1911117517111,2.001107753342694,0.12962510541442193
2024,422.10922964669146,2.9181178949803552,0.13068707154320397
