year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9705198983625,,
2015,399.6705789881984,1.700059089835861,
2016,403.11546622161563,3.444887233417262,
2017,405.37965992376553,2.264193702149896,0.1114245619030235
2018,407.20807368913245,1.8284137653669177,0.11063658923262452
2019,410.01511372423425,2.8070400351018066,0.11052540733874801
2020,412.49422647741966,2.4791127531854045,0.11051078560630848
2021,414.86253663413817,2.3683101567185076,0.11051640303675299
2022,416.9468788339052,2.084342199767036,0.11057270518688622
2023,419.1120602058461,2.165181371940889,0.11097967872477592
2024,422.57114823672845,3.4590880308823557,0.11387030661296624
