year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69148737746207,,
2015,396.90507523775216,2.2135878602900902,
2016,400.03854134067984,3.1334661029276845,
2017,402.0743438013477,2.035802460667867,0.07217986461275906
2018,404.46295752628333,2.388613724935624,0.07107509147658145
2019,406.99538856178265,2.5324310354993145,0.07055478700869564
2020,409.4198843899988,2.424495828216152,0.07037602863020166
2021,411.63272185295557,2.21283746295677,0.07045834894768824
2022,413.87738965015484,2.24466779719927,0.07084028752070907
2023,415.95531908462505,2.0779294344702066,0.0716989453761476
2024,419.3422875239227,3.386968439297675,0.07344134145380667
