year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5543939708357,,
2015,399.778994660273,2.2246006894372954,
2016,403.126381525347,3.347386865074043,
2017,405.5380653577307,2.4116838323836873,0.12586324517648168
2018,407.3463732863169,1.8083079285862027,0.12571551471012496
2019,410.1771318171886,2.8307585308716625,0.12571403748238688
2020,412.62614143037956,2.449009613190981,0.1257140134355561
2021,414.838276226722,2.2121347963424114,0.12571401726734627
2022,417.0973941735472,2.2591179468251994,0.12571443125904733
2023,419.33644192258663,2.2390477490394574,0.12573740140684833
2024,422.8743236476828,3.537881725096156,0.1278711479442853
