year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9813969306858,,
2015,399.2512297375501,2.269832806864315,
2016,402.2697988352418,3.0185690976916817,0.15237577804233518
2017,404.96628272648644,2.696483891244668,0.13720747713972056
2018,406.9096232373234,1.943340510836947,0.13711783620867843
2019,409.39890956766624,2.48928633034285,0.13711413234141773
2020,411.9982857150284,2.599376147362136,0.13711346557699464
2021,414.58194353311904,2.5836578180906713,0.13711374267175236
2022,416.7158564966056,2.13391296348658,0.13711522514785124
2023,418.9905022023568,2.2746457057511975,0.13713502912850273
2024,421.60048149964547,2.609979297288646,0.13805514287929313
