year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6044904334756,,
2015,399.4070764198802,2.8025859864046083,
2016,402.44022217542147,3.033145755541284,
2017,405.02442435851896,2.5842021830974886,0.1136931322710139
2018,407.0196410608744,1.9952167023554352,0.11362296683130949
2019,409.54001884205564,2.520377781181253,0.1136219614337161
2020,412.29618118373855,2.7561623416829093,0.11362195527647242
2021,414.8829394669607,2.5867582832221387,0.1136219564873866
2022,416.8450862310246,1.9621467640639025,0.11362204770682396
2023,419.0681173136423,2.2230310826176947,0.11362814782802494
2024,422.0474451587901,2.979327845147793,0.11486489733135101
