year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03295789531836,,
2015,399.928015257196,2.8950573618776616,
2016,402.9449523983912,3.0169371411951715,0.14372139824763547
2017,405.6813193783843,2.736366979993079,0.1337596187658369
2018,407.6614076113807,1.9800882329964224,0.13371885989274784
2019,410.01452867207774,2.353121060697049,0.13371768994962402
2020,412.63148776705333,2.6169590949755843,0.13371768189992816
2021,415.44508593281176,2.8135981657584352,0.13371768990212393
2022,417.4746100341397,2.0295241013279224,0.1337177834376184
2023,419.46961243978876,1.9950024056490747,0.13372317354936122
2024,422.5015576382281,3.0319451984393595,0.13487369597411425
