year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80799250284355,,
2015,399.4681320691155,2.660139566271937,
2016,402.7619034004889,3.2937713313734207,
2017,404.965555844012,2.203652443523083,0.11100063882985439
2018,406.98053794219874,2.0149820981867492,0.11089140248274852
2019,409.7163617641533,2.7358238219545683,0.11088798217787271
2020,412.19012552403586,2.4737637598825586,0.1108878513988927
2021,414.374355396474,2.184229872438152,0.11088788822531341
2022,416.60981876808637,2.2354633716123544,0.11088885643518073
2023,418.92598616840155,2.31616740031518,0.11091494659071685
2024,422.34196754274245,3.4159813743409018,0.11229871891072706
