year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94967414603576,,
2015,398.3800154884378,2.4303413424020164,
2016,401.6326574660073,3.2526419775695103,
2017,403.61774393408814,1.9850864680808513,0.08809836046937287
2018,405.90152204319264,2.283778109104503,0.08809839017432294
2019,408.66567611433544,2.764154071142798,0.08809839022667224
2020,410.9526715095018,2.2869953951663433,0.0880983902267157
2021,413.0627423602863,2.1100708507844956,0.08809839022671313
2022,415.3948027838057,2.3320604235194082,0.08809839022083166
2023,417.63884919286073,2.244046409055045,0.08809838370348277
2024,421.06960762524886,3.4307584323881315,0.08809558182418584
