year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20754456145926,,
2015,395.9729180456522,1.765373484192935,
2016,398.82395763803595,2.8510395923837564,
2017,400.9267065208266,2.1027488827906495,0.07437343994406186
2018,403.29297782203594,2.3662713012093377,0.07437343958146043
2019,405.62408645269,2.3311086306540574,0.07437343958146753
2020,408.10375996591847,2.4796735132284766,0.07437343958146747
2021,410.37819722487734,2.2744372589588693,0.0743734395814674
2022,412.6478670012726,2.269669776395233,0.07437343958146778
2023,414.6990502771599,2.051183275887354,0.07437343957288177
2024,417.7335437955786,3.034493518418685,0.0743732803741249
