year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42603768286614,,
2015,397.5597018450484,2.1336641621822423,
2016,400.7655953551894,3.2058935101410384,
2017,402.77846976772156,2.012874412532142,0.08065940425227863
2018,405.02785905175614,2.249389284034578,0.07991159777979011
2019,407.7380385240927,2.710179472336563,0.07949288984117991
2020,410.1323906592451,2.394352135152417,0.07933281312039041
2021,412.22458652357096,2.092195864325845,0.07940759494477573
2022,414.46578597840016,2.2411994548292,0.07972917386201574
2023,416.6836386952524,2.217852716852235,0.08034880199367887
2024,420.1859886584628,3.5023499632104063,0.0813846652159363
