year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45791133454287,,
2015,400.0267415959003,2.568830261357448,
2016,403.0692488173549,3.0425072214545708,0.1623960435868008
2017,405.5494949514533,2.4802461340984223,0.1568562460193342
2018,407.4295918323494,1.880096880896076,0.1566867400383571
2019,410.06797488171554,2.638383049366155,0.1566843640835374
2020,412.7412443264666,2.6732694447510426,0.15668433174354832
2021,415.4910952556847,2.7498509292180984,0.15668434271290785
2022,417.5069504090757,2.015855153391044,0.15668480917912983
2023,419.54339160138903,2.036441192313305,0.156708446447632
2024,422.47186452109014,2.9284729197011075,0.15811475322117904
