year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9832552255531,,
2015,397.26082690491506,2.2775716793619836,
2016,400.36500110465636,3.104174199741294,
2017,402.4237151510823,2.058714046425962,0.07480542202766746
2018,404.7541957391732,2.330480588090893,0.07357827011714735
2019,407.2932295260305,2.53903378685726,0.07293255260916118
2020,409.6757675168767,2.382537990846231,0.07269463886188307
2021,411.91313140468543,2.2373638878087263,0.07280519251866292
2022,414.1630613253252,2.2499299206397723,0.07329357020824091
2023,416.33879073691566,2.175729411590453,0.07428834154995533
2024,419.69974271160294,3.360951974687282,0.07605656357365974
