year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27006844807136,,
2015,400.6927971950308,2.4227287469594216,
2016,403.16211482602307,2.4693176309922933,
2017,405.58483608677733,2.4227212607542583,0.3034466632380663
2018,408.00755265303957,2.4227165662622383,0.25835960206188624
2019,410.43026761690356,2.4227149638639958,0.22546712644749942
2020,412.8529846015494,2.422716984645831,0.21053934938788127
2021,415.32230094672536,2.4693163451759688,0.21757410775664887
2022,417.74504102206566,2.4227400753403003,0.24463002353890212
2023,420.16779771063506,2.422756688569393,0.28588827093932473
2024,422.59056742057993,2.4227697099448733,0.3362219309178971
