year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09395991333014,,
2015,397.38927971271676,2.2953197993866183,
2016,400.41889176780813,3.029612055091377,
2017,402.52974290226416,2.110851134456027,0.07388814024432487
2018,404.925620688569,2.3958777863048226,0.0735584452797825
2019,407.4529484871109,2.5273277985419327,0.07348555882906248
2020,409.8741298724191,2.4211813853081594,0.07347118644301785
2021,412.0570173926099,2.1828875201908318,0.07347728024211313
2022,414.2849664573089,2.2279490646989757,0.07352027923612915
2023,416.5551219538001,2.2701554964912134,0.07371573457111628
2024,419.895193862907,3.3400719091068822,0.07478022465212664
