year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2052423990096,,
2015,399.56898492067455,2.3637425216649603,
2016,402.5033587425694,2.9343738218948374,
2017,405.33645265690967,2.8330939143402816,0.1200242097574919
2018,407.086865069471,1.7504124125613316,0.11999660239384881
2019,409.6881826518121,2.601317582341096,0.11999653586210347
2020,412.452046719587,2.7638640677748754,0.11999653614718
2021,415.1110973882348,2.659050668647808,0.11999653792719454
2022,417.3302946510343,2.2191972627995256,0.11999656515528272
2023,419.20627033012346,1.8759756790891515,0.12000015692931165
2024,422.38923432288163,3.182963992758175,0.12134330652583905
