year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65371795408913,,
2015,396.67302262166623,2.019304667577103,
2016,399.727005515463,3.0539828937967854,
2017,401.8694185610038,2.1424130455407635,0.07006686346822913
2018,404.22008770619874,2.3506691451949564,0.07006687059940742
2019,406.69101149021935,2.470923784020613,0.07006687064700633
2020,409.1185672764622,2.4275557862428627,0.07006687064709562
2021,411.34467133650406,2.2261040600418482,0.07006687064708289
2022,413.608667963665,2.2639966271609637,0.07006687063740788
2023,415.74693578827714,2.1382678246121145,0.07006686521326079
2024,418.9769100712808,3.229974283003685,0.07006595456078762
