year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6926179530398,,
2015,399.6587951567442,1.966177203704376,
2016,403.05467015896863,3.395875002224443,
2017,405.4672877902492,2.4126176312805683,0.09354499806095014
2018,407.40006855247157,1.9327807622223645,0.09348581278047943
2019,410.00983439407185,2.6097658416002787,0.09348487078700184
2020,412.6016241189976,2.591789724925775,0.09348484613389844
2021,415.1608929872354,2.5592688682377798,0.09348485281574224
2022,417.3022441789078,2.1413511916724133,0.09348509351598382
2023,419.37263668195425,2.0703925030464347,0.09349497096091135
2024,422.71617457829603,3.343537896341786,0.09460612913507256
