year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04995310504665,,
2015,398.54862724623615,2.498674141189497,
2016,401.6940754282986,3.1454481820624665,
2017,403.64963169388767,1.9555562655890526,0.11446729058949322
2018,406.0828222510406,2.4331905571529546,0.11401721279151533
2019,408.9386488489855,2.8558265979448834,0.11398406262923502
2020,411.16331513271086,2.2246662837253552,0.11398175729555014
2021,413.167436822851,2.0041216901401526,0.11398242879280465
2022,415.44044347579063,2.273006652939614,0.11399485113338494
2023,417.74788864667323,2.307445170882602,0.11417790793402097
2024,421.2437490855492,3.4958604388759795,0.11671756538302677
