year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6160865795892,,
2015,397.8533372686648,2.2372506890756085,
2016,401.06521795721557,3.211880688550764,
2017,403.10550946542276,2.04029150820719,0.07998635595403203
2018,405.4573865381491,2.3518770727263245,0.07998636443874221
2019,408.1430513784589,2.685664840309812,0.079986364493314
2020,410.45213660498456,2.309085226525667,0.07998636449341545
2021,412.59649380862805,2.1443572036434944,0.07998636449340106
2022,414.8903031549558,2.2938093463277482,0.07998636448239901
2023,417.0379232980762,2.1476201431203776,0.07998635827296947
2024,420.52307440410965,3.48515110603347,0.07998529708246577
