year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1179700075961,,
2015,399.4770494556315,2.359079448035402,
2016,402.4951756757582,3.018126220126703,
2017,405.2165411223189,2.7213654465606965,0.100512808102377
2018,407.0568394730287,1.8402983507097588,0.10049291803061954
2019,409.6613536236919,2.604514150663249,0.10049231932924504
2020,412.38271263142605,2.7213590077341223,0.10049229728886015
2021,414.98054535104677,2.597832719620726,0.10049230389495645
2022,417.0933359125102,2.1127905614634415,0.10049249912483767
2023,419.13760787685993,2.0442719643497185,0.10049587044072374
2024,422.19914397558,3.061536098720069,0.10147091388528355
