year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97969045268877,,
2015,400.51307440887234,2.5333839561835703,
2016,403.8466483970142,3.3335739881418363,0.16663345753236197
2017,406.15284642019077,2.3061980231765915,0.15923434888248603
2018,408.19186920609593,2.0390227859051606,0.15912513551355723
2019,410.5565644050354,2.364695198939444,0.1591234326723504
2020,413.539383105214,2.9828187001785977,0.15912342344536146
2021,416.0496533941788,2.5102702889648185,0.15912342634065604
2022,418.2166904053997,2.1670370112208843,0.15912360770943565
2023,420.5752290458511,2.3585386404513997,0.15913323364590126
2024,424.088263155188,3.5130341093368997,0.1607721075412988
