year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92217005068864,,
2015,397.23317613656076,2.3110060858721226,
2016,400.3179476238737,3.084771487312935,
2017,402.3733275556172,2.0553799317435164,0.07320926876494602
2018,404.69953789374875,2.3262103381315455,0.07204688785880635
2019,407.268926668814,2.5693887750652493,0.07144090625222083
2020,409.6366173528392,2.367690684025206,0.07121891886148071
2021,411.8589298160993,2.2223124632600957,0.07132199509058496
2022,414.1246473532756,2.265717537176272,0.07177914780135841
2023,416.30598489037766,2.181337537102081,0.07271790912633673
2024,419.6666628942122,3.3606780038345505,0.07440574133760153
