year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9086371816439,,
2015,399.73973946345427,1.831102281810388,
2016,403.04945049480364,3.309711031349366,0.1354124249482312
2017,405.57258282583797,2.5231323310343328,0.09259020689563625
2018,407.47246839647175,1.899885570633785,0.09252902487761014
2019,410.05432199203244,2.5818535955606876,0.09252809149511618
2020,412.6465413352734,2.59221934324097,0.09252806860784646
2021,415.2127457509399,2.5662044156665047,0.09252807483897321
2022,417.3312169809866,2.11847123004668,0.09252830734648557
2023,419.4400470489782,2.1088300679916188,0.09253848395276011
2024,422.7361430427058,3.29609599372759,0.09365545940523946
