year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6263303363987,,
2015,399.7353459317277,2.1090155953289695,
2016,402.80979233510453,3.0744464033768395,
2017,405.42431605687636,2.614523721771832,0.15562220402644025
2018,407.2926620072541,1.8683459503777158,0.15560311159003476
2019,409.9415320585568,2.6488700513027084,0.1556021502053992
2020,412.41948689337585,2.4779548348190588,0.15560214127459912
2021,415.22607827380557,2.8065913804297224,0.1556021479487005
2022,417.163135505331,1.9370572315254435,0.15560228976885204
2023,419.1875012493625,2.0243657440315133,0.15560604339462245
2024,422.3622774543694,3.1747762050068786,0.15696407702933104
