year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6115575768308,,
2015,400.01888031979036,2.4073227429595363,
2016,403.23186757286334,3.2129872530729813,
2017,405.8372619289739,2.605394356110537,0.10200227486435469
2018,407.75532927181405,1.9180673428401747,0.10197493216239611
2019,410.27794669023103,2.522617418416985,0.10197032477912654
2020,412.933564882141,2.65561819190998,0.10196946918047411
2021,415.5647750884583,2.6312102063172915,0.10196983291828034
2022,417.5833821999828,2.0186071115244886,0.10197206539849957
2023,419.851433106306,2.2680509063231966,0.10198567670130641
2024,422.98601243169134,3.134579325385346,0.10259901933777477
