year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23936244134956,,
2015,399.68895444614196,2.4495920047924074,
2016,402.6439563030868,2.9550018569448184,
2017,405.4326444565823,2.7886881534955137,0.12828564350657398
2018,407.3322260531687,1.8995815965864153,0.12822866662371804
2019,409.82251300579753,2.4902869526288214,0.12822844304683872
2020,412.4572250075374,2.6347120017398424,0.12822844325372185
2021,415.08146452194404,2.6242395144066677,0.1282284460419131
2022,417.2063783040633,2.124913782119279,0.1282284983193557
2023,419.24136572551873,2.034987421455412,0.12823533202921544
2024,422.34158205421386,3.100216328695126,0.12978765936749573
