year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3910367148867,,
2015,397.9145258050339,2.5234890901472227,
2016,401.0731289031629,3.1586030981289923,
2017,403.1754735320582,2.1023446288953096,0.06957200500580427
2018,405.5449652693706,2.369491737312387,0.06957162061053351
2019,408.1466809020237,2.601715632653111,0.06957161945854207
2020,410.58015492880526,2.433474026781539,0.06957161945768096
2021,412.6001790046637,2.02002407585843,0.069571619457818
2022,414.8699893218329,2.269810317169231,0.06957161965530778
2023,417.1248659150927,2.2548765932597803,0.06957168688542391
2024,420.57163157087507,3.4467656557823716,0.06958653400789927
