year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29082028150384,,
2015,397.6465142918236,2.3556940103197803,
2016,400.82519369599504,3.178679404171419,
2017,402.8184990569853,1.9933053609902345,0.07475416486664428
2018,405.1094999246057,2.2910008676204257,0.0737541493783164
2019,407.7584505706993,2.648950646093624,0.07334155302297421
2020,410.13673098076777,2.3782804100684416,0.07321176890400678
2021,412.34218199329706,2.205451012529295,0.07327097598575182
2022,414.59100250872405,2.248820515426985,0.07356315409111398
2023,416.77897491023464,2.187972401510592,0.07430362521866644
2024,420.26625892903456,3.487284018799926,0.07606009745662329
