year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59018794997763,,
2015,400.0519321457781,2.4617441958004633,
2016,402.5610157369593,2.509083591181195,
2017,405.02275074855186,2.461735011592566,0.23643267301135298
2018,407.48447623632995,2.4617254877780965,0.20130661152812096
2019,409.9461964985606,2.461720262230642,0.17568976429933553
2020,412.4079156089019,2.461719110341278,0.16406664758106732
2021,414.9169772883761,2.5090616794742004,0.16954385077023326
2022,417.37870403502797,2.461726746651891,0.19061297619401513
2023,419.84044310053883,2.4617390655108693,0.22275185219020743
2024,422.3021969514036,2.4617538508647385,0.26197492643743553
