year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.675856508351,,
2015,400.16623466037277,2.4903781520217763,
2016,403.33700395100186,3.170769290629096,
2017,405.99321395398385,2.656210002981993,0.1226919569690247
2018,408.00663086161137,2.0134169076275157,0.12264672597381647
2019,410.5233386779148,2.5167078163034375,0.12264547357857676
2020,413.0845924403951,2.5612537624803053,0.12264545948727948
2021,415.7837852025376,2.699192762142502,0.12264546751824515
2022,417.83371982424467,2.0499346217070524,0.12264556788505492
2023,420.1991774884394,2.3654576641947074,0.1226518343329286
2024,423.29552425210426,3.096346763664883,0.12367827025189874
