year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0948680020217,,
2015,399.71832769143356,2.6234596894118454,
2016,402.7075937722954,2.989266080861853,0.1412108717847194
2017,405.34277730397173,2.6351835316763186,0.11449332927937418
2018,407.4958399805518,2.1530626765800776,0.11443553849506588
2019,410.04320859245826,2.5473686119064496,0.11443433583343762
2020,412.4491404991396,2.40593190668136,0.11443432907836497
2021,415.08025795594983,2.631117456810216,0.11443433721570323
2022,417.2709088544611,2.190650898511251,0.11443443692035236
2023,419.3812251525071,2.1103162980460297,0.11444106483188494
2024,422.43198994900274,3.0507647964956277,0.11545294236898022
