year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67580658468853,,
2015,397.0109393184282,2.3351327337396697,
2016,400.01703743127354,3.0060981128453363,
2017,402.12830180813916,2.11126437686562,0.07451077127726222
2018,404.4574663323257,2.329164524186524,0.0735964471552338
2019,407.06236952040217,2.6049031880764915,0.07309236203442693
2020,409.45236742468427,2.3899979042820974,0.07290141739762251
2021,411.5705186649433,2.11815124025901,0.07299054821148715
2022,413.9121457128732,2.341627047929933,0.07337632841053968
2023,416.0002068670884,2.088061154215211,0.07413011251001358
2024,419.41867771606263,3.4184708489742093,0.07540047139463178
