year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48173056900356,,
2015,396.4685338224399,1.9868032534363351,
2016,399.45921593798715,2.9906821155472585,
2017,401.5966487697099,2.1374328317227196,0.054737384012891216
2018,403.9873048377468,2.3906560680369466,0.0532759183208945
2019,406.45498460094456,2.4676797631977365,0.0525372074655333
2020,408.8598479092394,2.404863308294864,0.052271010209016
2021,411.05238250283804,2.192534593598623,0.05239364966282148
2022,413.3585613380153,2.3061788351772634,0.052946754489456044
2023,415.46238856635983,2.103827228344528,0.05411699413111217
2024,418.7162756028968,3.2538870365369803,0.05632620775422233
