year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08486319322833,,
2015,396.1652563093509,2.0803931161225933,
2016,399.0735688120645,2.9083125027135566,
2017,401.17889357173624,2.1053247596717597,0.05034297616857769
2018,403.53961015161707,2.3607165798808296,0.050342994626172546
2019,405.91275277303333,2.373142621416264,0.05034299464347161
2020,408.3589210751858,2.4461683021524436,0.05034299464347595
2021,410.58270490698817,2.2237838318023933,0.0503429946434764
2022,412.8843946283463,2.301689721358116,0.05034299464244048
2023,415.0078636566101,2.1234690282637985,0.05034299192105268
2024,418.1191611194962,3.111297462886114,0.05034099022601627
