year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94877028097227,,
2015,399.04132167790726,3.0925513969349936,
2016,402.31131780602453,3.2699961281172705,0.14632171752467618
2017,404.321046646986,2.009728840961486,0.1398776721645211
2018,406.43524334848695,2.11419670150093,0.13980475413883126
2019,409.0773706438483,2.6421272953613766,0.13980421347914998
2020,411.51643643313116,2.439065789282836,0.13980421091923892
2021,413.78126352083723,2.2648270877060668,0.13980421236102472
2022,415.88441706271016,2.1031535418729277,0.13980437548218708
2023,418.409238325793,2.524821263082856,0.13982254487560217
2024,421.93806208925366,3.5288237634606503,0.14177509547648065
