year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13929423418216,,
2015,400.22111248295244,3.0818182487702757,
2016,403.2184900351218,2.9973775521693824,0.24227161550194906
2017,405.69039415072984,2.4719041156080266,0.19870764726804527
2018,407.9190811060125,2.228686955282683,0.1963134174322034
2019,410.37851773002325,2.4594366240107206,0.1957186611074481
2020,412.8732622386194,2.4947445085961704,0.19570100902723575
2021,415.2159435928396,2.34268135422019,0.1957044485192387
2022,417.43998225473956,2.2240386618999537,0.19591551626592163
2023,419.96525196276104,2.525269708021483,0.19772813122351143
2024,422.982208690014,3.016956727252932,0.2056437299790386
