year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2634723694807,,
2015,399.5895011978117,2.3260288283310047,
2016,403.0444930660123,3.4549918682005796,
2017,405.37849024185437,2.3339971758420575,0.21771980738416966
2018,407.32217843400605,1.9436881921516829,0.21771980661656945
2019,410.03684756110704,2.71466912710099,0.21771980661657406
2020,412.38611505729364,2.3492674961865987,0.21771980661657395
2021,414.82955830229906,2.443443245005426,0.2177198066165737
2022,417.1178463078305,2.288288005531456,0.2177198066165741
2023,419.13863149490413,2.0207851870736135,0.21771980659247192
2024,422.51517179612415,3.376540301220018,0.2177195896509693
