year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6799213355659,,
2015,399.5679348196788,2.8880134841128893,
2016,402.8046125891306,3.2366777694518305,0.15016769144566502
2017,405.3296473025356,2.5250347134049775,0.14354386775804204
2018,407.24488212479537,1.9152348222597766,0.14337606392151533
2019,409.6503106617366,2.4054285369412582,0.1433738454057149
2020,412.14471759226967,2.494406930533046,0.14337379368086578
2021,415.01393122406995,2.869213631800278,0.1433738079900106
2022,417.24033022893155,2.226399004861605,0.1433743094412326
2023,419.32652809718974,2.086197868258182,0.14340012271611846
2024,422.18173458627166,2.8552064890819224,0.14464710392510807
