year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94181040843443,,
2015,399.37039515824625,2.4285847498118187,
2016,402.49899293930997,3.1285977810637178,0.15285980066658178
2017,405.208889686746,2.709896747436005,0.14963127597327477
2018,407.1828804717216,1.9739907849756264,0.14960760083963168
2019,409.7035844638206,2.5207039920990155,0.1496039457583025
2020,412.30510180048384,2.601517336663221,0.14960360012255294
2021,415.0900312415991,2.7849294411152528,0.14960373371889338
2022,417.0841306756487,1.9940994340495877,0.14960499387921988
2023,419.0914258042962,2.007295128647513,0.14961712228825022
2024,422.01620011875303,2.9247743144568403,0.15063521509892153
