year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7958824607662,,
2015,396.4760302572676,1.6801477965013873,
2016,399.4812710895566,3.0052408322890187,
2017,401.60800327111207,2.1267321815554396,0.06436434358650013
2018,403.93714897789863,2.329145706786562,0.06436434645560303
2019,406.4540028436631,2.5168538657644604,0.0643643464548127
2020,408.8219017313937,2.3678988877306324,0.06436434645481277
2021,411.0012387397403,2.179337008346579,0.06436434645481273
2022,413.2411941789184,2.239955439178118,0.06436434645481587
2023,415.4430566296697,2.201862450751264,0.06436434667289728
2024,418.68076266911226,3.237706039442571,0.06436255694426438
