year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71830215897523,,
2015,396.7981323717368,2.0798302127615784,
2016,399.79118689065865,2.993054518921838,
2017,401.9638300632245,2.17264317256587,0.0646296376628604
2018,404.3169922174428,2.353162154218296,0.06378733842737569
2019,406.76760777624855,2.450615558805737,0.06352766707685148
2020,409.2192752185387,2.4516674422901588,0.0634616398770848
2021,411.43746436865365,2.218189150114938,0.06349090333005494
2022,413.71646921001195,2.279004841358301,0.06365982667963384
2023,415.8499728149267,2.133503604914722,0.06422306882135478
2024,419.1278699286612,3.277897113734525,0.06603485010053248
